id,price
9805,3476.394047016367
9806,1074.4493496789964
9807,8912.609262512788
9808,927.2450410682807
9809,1003.9438872866243
9810,5872.73455816167
9811,1811.6924188773232
9812,2784.0196831522685
9813,4335.104071944054
9814,4563.772991784203
9815,3543.798290414641
9816,2312.7464043701484
9817,748.2756886249609
9818,432.9891299938269
9819,694.514469040276
9820,1518.1627791841397
9821,1929.3215872174906
9822,2263.858249345232
9823,11399.574627970533
9824,9650.11837561903
9825,634.8105034592837
9826,17938.048192886654
9827,870.9256976902017
9828,3940.3642183388597
9829,6268.163288581825
9830,591.3874299265855
9831,593.5787088336725
9832,10589.071031172009
9833,5222.689358834236
9834,4481.568659502932
9835,9574.633195855882
9836,4491.0303065139615
9837,14409.228339187537
9838,2161.673828731121
9839,4746.172696727422
9840,3727.991891032766
9841,13767.201984170628
9842,902.6169657812761
9843,17152.557408394994
9844,613.4994193156198
9845,5484.746861348035
9846,420.556058261779
9847,7518.174149229375
9848,1670.8570137023294
9849,6537.968543326122
9850,2840.051854211131
9851,929.6493975044633
9852,10070.9263338307
9853,817.8003571625349
9854,719.9896850146705
9855,6070.16260601097
9856,385.11446341292316
9857,7670.760654605647
9858,1972.9719198096507
9859,14679.237842089311
9860,15725.81662660486
9861,658.5906280181559
9862,908.6013488074282
9863,13841.51811948965
9864,4712.650184246067
9865,8660.268353106281
9866,3417.4300680808856
9867,4947.705100774958
9868,1972.6947888705442
9869,1364.4765118474259
9870,1456.1279084267103
9871,4558.730207147089
9872,918.2364507908563
9873,5252.343180950401
9874,4517.520284966707
9875,4822.1255995250385
9876,512.4073637273381
9877,7059.301106016967
9878,1343.3718265385705
9879,6533.686463822508
9880,1486.9288670603619
9881,853.7867759917704
9882,723.1321868055553
9883,2637.940434677346
9884,2553.1232423715337
9885,4460.921063465259
9886,1156.979873842293
9887,5294.805505853095
9888,13105.988461388388
9889,802.2041531380587
9890,4197.786157911202
9891,654.2291519774246
9892,3779.1255680016834
9893,542.2121665784924
9894,1260.863458471782
9895,949.3624010384032
9896,2813.8422830516224
9897,791.315589696934
9898,5640.036598438059
9899,2760.1499552538435
9900,4269.188385825509
9901,2391.582978595602
9902,1713.52408096428
9903,1269.4424480810567
9904,2791.5200551080256
9905,527.9771607725131
9906,1010.0286625915055
9907,7982.173280201502
9908,12775.060755947286
9909,1153.162803043642
9910,8740.996212688375
9911,806.7917275220049
9912,817.2731937450005
9913,16746.145691123125
9914,2885.228314613815
9915,11096.712602831783
9916,595.1644055381532
9917,3461.918225254991
9918,734.0807315154831
9919,1155.842589426022
9920,2418.3045244662458
9921,3131.517169299749
9922,12370.227650402827
9923,1622.255204998317
9924,831.3769622306405
9925,6728.928882225975
9926,554.864640357416
9927,4584.61764731116
9928,7710.9422939267115
9929,4584.33531355456
9930,985.0040091397514
9931,2178.1956349287416
9932,1527.0911333474878
9933,9698.854534297272
9934,4823.550906435083
9935,14310.291842202438
9936,3811.2737866210223
9937,2497.7971851622174
9938,964.6318849845155
9939,811.2718556679924
9940,1100.5135823813923
9941,6263.145260653479
9942,9298.139802857584
9943,14195.81104531536
9944,3564.7250477876973
9945,2348.7688884954937
9946,5685.194928760339
9947,8331.18797621387
9948,2487.9411769900394
9949,2876.0299661727277
9950,4856.819610839159
9951,1683.0447522251493
9952,3634.9938547477514
9953,1631.7404074377273
9954,386.5503456517042
9955,9029.121075333755
9956,6683.730640671161
9957,1129.4435269384912
9958,2921.486276929144
9959,2500.1262586668445
9960,11536.259365490914
9961,8885.276939542038
9962,4188.539813621557
9963,1127.2931795076497
9964,3095.7445369425163
9965,602.3946912804405
9966,2299.611872587768
9967,560.4682906132799
9968,18008.97788911153
9969,425.34410159846766
9970,517.8021823354874
9971,13364.053255868383
9972,8084.944648073682
9973,1660.6163579936208
9974,749.7553352451735
9975,3023.6852456814117
9976,1908.3305453830633
9977,5403.153743673324
9978,980.4526634166198
9979,1059.0621524772175
9980,1475.651116263173
9981,4404.466546945764
9982,12789.047607336355
9983,9631.68005479755
9984,8673.097617255662
9985,10548.500426920698
9986,8142.571913502766
9987,3056.972780835521
9988,809.4648863902422
9989,13477.446764581156
9990,1653.9257040108762
9991,898.2554114663125
9992,8977.382188632584
9993,4420.882679041714
9994,1785.0206357843786
9995,1001.8798143680999
9996,1783.9788645905167
9997,6308.407001539644
9998,5379.805305062756
9999,6808.5387947860345
10000,1233.5176624794135
10001,2126.4509022882703
10002,716.396033554235
10003,5164.81251244468
10004,10048.629728659404
10005,1283.6839012132214
10006,3808.0364427157315
10007,5041.581140388508
10008,846.8525412932728
10009,8944.065793112588
10010,785.271291348019
10011,7683.69680096356
10012,3181.2728797488608
10013,568.583594484191
10014,536.2709841718682
10015,1267.8976728963883
10016,1995.1736062160198
10017,3806.5934447914506
10018,15070.137294609112
10019,732.5583999072809
10020,2807.0686448564697
10021,615.2608645625237
10022,1123.4159876230462
10023,7426.145212990455
10024,850.1419763519075
10025,508.39749566136476
10026,729.4031874277749
10027,973.5382847188442
10028,1504.4569689108243
10029,2471.5939337091127
10030,5228.96265759483
10031,5488.78053683718
10032,4821.107426656064
10033,4897.540803848197
10034,2953.8860962948884
10035,3449.581908122187
10036,618.9811713637924
10037,16209.278240728336
10038,2589.1479864107027
10039,4292.047440667987
10040,9801.834578466607
10041,4002.257552844146
10042,5658.936711244711
10043,5688.064207756084
10044,724.0835746663844
10045,515.7447545587303
10046,1099.911090975144
10047,3263.820078161606
10048,8439.445036147215
10049,8711.36474617424
10050,12685.388271038606
10051,3461.8972718758564
10052,11428.461463574851
10053,1287.2496990238658
10054,1313.9288126428592
10055,745.2048753447848
10056,4366.59277255118
10057,12660.00201377931
10058,6745.071831359832
10059,724.5485184390177
10060,6694.313004899465
10061,802.3199192109159
10062,2745.363140465552
10063,2463.39273641291
10064,7512.353415864636
10065,908.1240830556897
10066,3117.8780556361553
10067,2770.7884092004483
10068,958.9488563382636
10069,452.67767414363783
10070,664.6276877549857
10071,510.6386380321066
10072,4403.188642654261
10073,6788.634668444867
10074,1079.6754160367097
10075,5443.955743781998
10076,6828.37489777376
10077,6094.283988420728
10078,475.26228005433194
10079,7646.217064089355
10080,835.7725164357752
10081,685.5511202464305
10082,14948.074990251127
10083,4206.308829289882
10084,804.7279084896768
10085,2607.5664617795283
10086,786.3166419013694
10087,12967.274260533164
10088,5065.159561164567
10089,12336.17730600738
10090,4000.067942884514
10091,2091.4292973692154
10092,3854.753957329789
10093,4191.647676307046
10094,7692.717827100425
10095,7591.816596500218
10096,6179.430301067505
10097,2300.576510924362
10098,2836.5652381624213
10099,7501.924572739701
10100,853.9814375338632
10101,2773.344408814233
10102,2931.092891699418
10103,2724.4982335476916
10104,2666.6939473981615
10105,5850.6456840579785
10106,4471.049273144845
10107,585.679347242854
10108,5968.624090221033
10109,769.0521554706598
10110,588.0995497787254
10111,3755.223860877687
10112,2210.1574008033326
10113,509.80647959806765
10114,2232.4610139241377
10115,1031.93093730368
10116,8108.703488093532
10117,541.2391960818492
10118,944.5369312559416
10119,4629.5067255310505
10120,5975.236203650148
10121,1280.9743185219295
10122,1350.3370767723864
10123,1851.1357450070288
10124,1527.7884322529337
10125,4089.5185453644267
10126,3022.2096169584916
10127,1718.2956495538972
10128,841.2473154096419
10129,2289.193768145644
10130,481.8453750238127
10131,624.0566152026701
10132,6562.769733247945
10133,7470.176671065341
10134,4598.563858697941
10135,2537.0555176635694
10136,3305.621189951167
10137,1950.2283294160202
10138,6260.865019643958
10139,3986.741753944825
10140,4883.365106965101
10141,711.6999755360548
10142,1040.9712366759675
10143,11516.569796251988
10144,875.1131369348866
10145,7164.325266913775
10146,898.7650615716485
10147,683.2137314095149
10148,1850.907255774861
10149,598.1760592311202
10150,1067.5125791479834
10151,1749.3588834273953
10152,6279.756672073998
10153,885.6565039385727
10154,776.5318421026623
10155,1228.041804005116
10156,12512.758589070892
10157,2336.4976481506174
10158,950.8010482834803
10159,11030.130408758976
10160,8566.614816858397
10161,2519.752531634636
10162,4527.829904512296
10163,5168.388877103034
10164,813.454396920766
10165,5253.543290645096
10166,2577.221589945971
10167,1729.5791244505074
10168,1229.6043417154906
10169,864.3436335306699
10170,3535.851219971214
10171,2679.653549129549
10172,2260.9816065610908
10173,820.4278765188109
10174,1299.8359052455828
10175,608.5773268703363
10176,1520.0564069907741
10177,4646.153531306666
10178,1037.1441031383297
10179,5003.048132992182
10180,16247.822792550482
10181,13057.027895106912
10182,5508.4492049626915
10183,2312.044470527158
10184,1032.332880493141
10185,1001.3570945865954
10186,689.2375428685651
10187,1801.7562204912815
10188,5086.534530795043
10189,8883.401537396585
10190,967.566109577534
10191,3042.526126961357
10192,580.3473277196229
10193,689.1794277784423
10194,3378.947532429291
10195,5248.947498424832
10196,547.7403936386524
10197,2444.9386986489635
10198,7741.202268818034
10199,10803.940423593127
10200,4834.66211905579
10201,6707.661752024621
10202,494.490375003212
10203,2576.1835109839963
10204,1292.3833345995736
10205,612.7733060993854
10206,12074.05669275713
10207,12638.3034318824
10208,430.6997624994899
10209,1179.6538895958122
10210,1245.7036319624897
10211,1087.1380510906904
10212,9863.435498017272
10213,2871.803964895246
10214,1619.049579617807
10215,9089.294874583411
10216,1909.3318900643494
10217,2972.672227705662
10218,4325.845547502777
10219,1095.8509388296593
10220,5848.811251070975
10221,921.1745799840188
10222,1392.464631313867
10223,2179.608072055457
10224,2437.7506033861464
10225,936.5039273136044
10226,471.19917245901826
10227,562.9763882884224
10228,731.5709523659584
10229,10235.154286935189
10230,3004.119664149049
10231,683.5622082544032
10232,4207.5400246045465
10233,6696.730741928863
10234,1098.5666208949606
10235,401.92647865829815
10236,10614.592345331122
10237,6203.007931474843
10238,4851.327181856954
10239,689.2097378458101
10240,10409.512964929108
10241,2708.4596686414275
10242,785.052066258152
10243,4586.222765904943
10244,1884.9708889782187
10245,513.0970364535042
10246,15734.650509311889
10247,15620.691525834642
10248,17166.252570665845
10249,9965.950854719522
10250,787.5865998390996
10251,6212.472995996602
10252,2515.9320145608913
10253,1620.048756310334
10254,483.5743898417165
10255,1776.5609003941647
10256,2431.103426479748
10257,2507.1297718049786
10258,7065.000312941233
10259,3165.178356343904
10260,2747.963338989713
10261,9785.061779355672
10262,626.3773906210857
10263,5029.134910695735
10264,1001.0552984344062
10265,2345.5080769957995
10266,394.82727638292334
10267,874.4201675699563
10268,1968.5434387023674
10269,6639.918322118034
10270,3815.2038405800163
10271,6588.248025885973
10272,6221.461823713713
10273,1155.2470320848447
10274,6941.4383819714585
10275,484.92703731713783
10276,1784.1291825393882
10277,4518.311714816075
10278,981.9691692103108
10279,9430.52214319199
10280,10406.153824108695
10281,817.4137313816793
10282,2693.415964146639
10283,1822.5236979258054
10284,670.3115473001423
10285,451.9604742958798
10286,1826.8536412768326
10287,8894.895353147009
10288,7601.359916047199
10289,662.6888730230924
10290,860.7740405672253
10291,566.5000818171044
10292,1100.9021694059218
10293,1032.4063711272997
10294,8581.819919749738
10295,17101.225392705288
10296,6044.103304467832
10297,542.3061216915997
10298,5350.54817461584
10299,2900.753889036705
10300,9116.208520222923
10301,1000.8883152044357
10302,426.0243115255689
10303,2069.624891158766
10304,834.7097934504867
10305,8467.311160574962
10306,5544.955507599174
10307,1806.8268825386524
10308,4911.333982197398
10309,642.404435338492
10310,4361.831670645256
10311,743.8513444931552
10312,6739.36528160469
10313,15840.231579640598
10314,11833.160592431024
10315,759.9744153703575
10316,1792.3216404331858
10317,12360.775680373195
10318,14759.525154746902
10319,1738.550878512749
10320,5744.876390153375
10321,530.2962566630747
10322,1115.027078255097
10323,785.4754370879568
10324,3672.129635699646
10325,3109.332214056398
10326,7297.639952411974
10327,2794.6558871376624
10328,6252.297568939859
10329,12522.937603065577
10330,820.9112170491959
10331,767.6419134339446
10332,1618.9291293687088
10333,6283.371561606009
10334,1056.4246350464782
10335,7588.025884579563
10336,2933.0335246815384
10337,4295.47412887969
10338,11910.690173546638
10339,4552.030109606495
10340,17850.656947123945
10341,1586.4002898835472
10342,691.9602096418587
10343,5154.0012689707355
10344,1993.1532596559355
10345,1258.5498150462743
10346,968.6468648419209
10347,10291.74850266031
10348,5203.992634665806
10349,912.224528309275
10350,1645.058560456059
10351,1096.4609100030523
10352,1007.3889052350946
10353,3941.7044281266094
10354,1759.6784188753275
10355,2826.6955154875627
10356,6328.265247450944
10357,386.5653651888087
10358,5157.63335634437
10359,4742.9969695455575
10360,1812.2708503923925
10361,9319.928141704904
10362,664.5804189338669
10363,17113.01096677175
10364,6141.223423777657
10365,2027.2344806988215
10366,9340.45224080919
10367,9101.373080727617
10368,5423.6807076177965
10369,4644.162979940093
10370,2545.7088815225493
10371,691.4082068335094
10372,4756.264455077983
10373,994.976503850552
10374,3390.707982179783
10375,6023.534036209585
10376,596.2845661945302
10377,1084.7322304565507
10378,735.8073243231993
10379,555.5616058068105
10380,1113.5757699786698
10381,2273.0989230147325
10382,957.0290033766248
10383,6701.146104655517
10384,2435.9729342900573
10385,15382.411253096516
10386,11432.902378353492
10387,700.0518653770923
10388,4490.561361512297
10389,858.5383750225147
10390,1344.6461181710074
10391,8487.130255469925
10392,795.1676152635865
10393,924.0422909702736
10394,665.0921414411204
10395,2660.0197200254092
10396,584.8970166145355
10397,2192.735815164135
10398,1194.9892175827008
10399,827.9600401628135
10400,2239.0230261772135
10401,5356.729343647832
10402,1058.0623809844303
10403,1985.8693763762512
10404,5915.801331787977
10405,540.7958903977069
10406,3293.023571683234
10407,8697.779465928323
10408,3666.8667512506145
10409,10556.317993788725
10410,483.83859538392363
10411,2405.233791755527
10412,783.1845038764019
10413,3973.537493403732
10414,4210.417457559898
10415,3305.747631483271
10416,5613.668389306896
10417,1061.9394995149253
10418,3085.119869740614
10419,7339.394368658705
10420,2575.698520649182
10421,2900.67965336788
10422,5161.249280190508
10423,4664.97363137324
10424,930.1436347595135
10425,569.7771414504291
10426,741.8980349522917
10427,773.9053126323593
10428,12314.812004366087
10429,3424.705397299381
10430,2415.6090128033998
10431,753.8435507761476
10432,437.815266468517
10433,2027.9554073800957
10434,2630.815133461117
10435,759.1147238111183
10436,698.938725104486
10437,1950.9441648617224
10438,3751.8568657314827
10439,17155.0423946929
10440,721.5161578125277
10441,6130.525992936668
10442,553.9082413855151
10443,2506.2282477009257
10444,558.819597337075
10445,826.1822983180389
10446,13835.563286278126
10447,6502.7858118629865
10448,9822.888218476633
10449,2793.129518648248
10450,844.9782131432927
10451,1193.0546827162786
10452,2343.057984178095
10453,13170.80389860186
10454,639.0018145852681
10455,1916.0182222864175
10456,6039.668171668258
10457,631.1227190929758
10458,3247.973994310392
10459,4638.431977752065
10460,909.2478769506665
10461,5886.275140422696
10462,2129.4404291951632
10463,6803.712550808733
10464,2914.104583084996
10465,3930.362656496807
10466,5680.183501423402
10467,763.9152334170245
10468,420.8834125658401
10469,960.0713637846442
10470,9794.833814505362
10471,904.0623554432278
10472,640.8892260459181
10473,3578.05546452646
10474,6171.546694023994
10475,7126.329995210197
10476,3303.929003883913
10477,2001.9070181063523
10478,889.0805406313448
10479,5306.199076885784
10480,1715.3173827431715
10481,1760.3126278204809
10482,3207.949624164327
10483,4973.305650390967
10484,362.5713504576418
10485,4430.700584337552
10486,3255.464522709945
10487,1269.8045712201877
10488,14013.686650544429
10489,1674.7158847012931
10490,553.8722944256355
10491,1226.6966494618293
10492,4003.097847956394
10493,7901.0462575410975
10494,14948.19160533093
10495,3989.2827471467904
10496,1747.2133180467579
10497,1027.2461211744283
10498,5036.341752208779
10499,2863.920599378352
10500,5281.272850610029
10501,3925.123846257596
10502,11628.272159803848
10503,13209.043440976291
10504,4425.7253940804185
10505,3034.30113744147
10506,12857.017145762975
10507,5470.291827182474
10508,5013.974685964627
10509,440.8743741275311
10510,2421.633284449263
10511,3866.339226008353
10512,1761.048098619122
10513,3626.0681375514514
10514,3518.084549260426
10515,4971.996398535566
10516,1200.7252484100204
10517,3029.9197162213695
10518,557.54281414307
10519,4935.4734151502935
10520,4001.579077834173
10521,3425.412791799471
10522,15559.240144810243
10523,750.1229577274117
10524,5103.127474690613
10525,651.1321533864643
10526,675.0886774712541
10527,1279.5060332142873
10528,1369.4674099333865
10529,5962.473950808574
10530,887.2286913176928
10531,11374.795787119845
10532,3465.7777459080635
10533,1769.9455453073363
10534,5130.055548303432
10535,432.42821016123924
10536,509.51956880718797
10537,7818.03178507276
10538,2066.3289488429828
10539,6988.824638814675
10540,582.5722453606634
10541,1482.4432504445358
10542,2780.1395228310535
10543,1543.380935928327
10544,1083.2003363595309
10545,3797.8804196715014
10546,973.5733581278477
10547,605.1229191907227
10548,4778.933885653468
10549,673.6374374720889
10550,1566.8525705028676
10551,771.8171430412548
10552,2859.87088831039
10553,2199.890964777153
10554,1514.0333138592296
10555,6276.183597920523
10556,3432.723480387548
10557,5645.257406196
10558,849.181570941203
10559,1676.289075197806
10560,8161.953826168235
10561,445.44425586437853
10562,2618.090361839967
10563,1045.5776542030499
10564,2104.892823418044
10565,536.5882073017735
10566,836.150257858322
10567,1072.8767763518845
10568,1413.412103201294
10569,2521.435916627183
10570,4763.315569944412
10571,1801.8249755318438
10572,16454.39014040225
10573,680.2003293354462
10574,1605.218108187878
10575,3943.0174750667243
10576,553.8093299251886
10577,1176.6043333038024
10578,2125.7706008605546
10579,752.5292299546351
10580,1798.1347930074778
10581,9140.666836513043
10582,11913.67191382582
10583,2029.868841153861
10584,5970.860490119205
10585,16617.732577971437
10586,609.3849315321175
10587,4134.36942279387
10588,6854.909949839597
10589,10745.468732237416
10590,562.4964519184068
10591,1704.3748871004127
10592,5030.053868969401
10593,5177.1817344148
10594,2546.293499578537
10595,4410.304035090746
10596,2337.1616551109155
10597,509.1145968215757
10598,3889.0560681146103
10599,837.2071045570985
10600,692.1719214935079
10601,1709.5808204608427
10602,3867.507003104924
10603,11115.635915356454
10604,1172.4366796592542
10605,1740.1623195575987
10606,3892.7518327006856
10607,3777.570662860542
10608,3828.5361053626534
10609,8729.510183397528
10610,604.2745964418401
10611,570.5903916931316
10612,512.5577728106616
10613,2369.8003616912906
10614,890.0485789112123
10615,4915.040374121986
10616,2923.938267238076
10617,780.2652829739446
10618,2259.9499344993287
10619,5276.13423872096
10620,5838.946991125282
10621,3173.41918836889
10622,4719.797876373696
10623,4626.282284492439
10624,913.9113448924251
10625,590.6587182502686
10626,556.820793769932
10627,4721.047417354538
10628,2665.057297693459
10629,575.7133940420524
10630,1448.7284589817493
10631,3610.7792195556517
10632,10549.167250540337
10633,1571.1324786555576
10634,760.706409289427
10635,1701.1709754134713
10636,2728.0497749936444
10637,1170.8267808657522
10638,4407.0504730056955
10639,2386.3653620016817
10640,535.3081460601961
10641,3261.085037080599
10642,1483.512070555633
10643,2374.72882882645
10644,9098.252970959169
10645,842.5445346751753
10646,3809.4075391662254
10647,3955.9496412902604
10648,949.4904314745196
10649,3973.049584466073
10650,789.7018438579435
10651,4498.366532387362
10652,1326.0460353526003
10653,14855.405636534675
10654,2442.9295515234653
10655,17490.707572828018
10656,3497.3179561185684
10657,4472.796268897625
10658,703.5818540337176
10659,2464.9292476826695
10660,5393.9625667840755
10661,3988.1815730973753
10662,7823.20981526134
10663,2713.264860195101
10664,548.244406464826
10665,3887.518329455385
10666,17550.253394547082
10667,1575.2934485277644
10668,650.3869709898956
10669,601.5639636764657
10670,5302.106590914352
10671,1682.1949936339468
10672,857.0021927234078
10673,882.5263122623821
10674,4451.576634415166
10675,664.1858579834557
10676,721.4882740520601
10677,912.6185439038409
10678,9037.460644651599
10679,5946.5238027020705
10680,2747.8550184287087
10681,1701.1584252567459
10682,1608.594736704781
10683,8380.864523600296
10684,9530.310856372618
10685,1915.5568910242507
10686,572.2376774537665
10687,903.9606680850203
10688,748.4353512829623
10689,6648.710692116207
10690,7505.582554629359
10691,423.23186429629686
10692,853.6041085156835
10693,512.9824070421384
10694,766.431518398669
10695,692.3028457707828
10696,10071.70033570162
10697,4092.975437418253
10698,1353.5131902592113
10699,5679.919385913472
10700,6995.77543486359
10701,507.34535651925495
10702,1876.2601400210299
10703,1600.6168954433433
10704,898.5600976694107
10705,1647.0356237253566
10706,703.9470381147197
10707,443.22398073504297
10708,4934.908706265595
10709,1783.390270910728
10710,1909.6941919791834
10711,11190.61378818018
10712,810.3029554236778
10713,1013.9388252402342
10714,15761.302092544789
10715,1184.6460038991092
10716,615.3379209075865
10717,973.5652633396442
10718,1181.4248487889952
10719,2496.2815426472384
10720,1028.7180868599216
10721,2423.834480310977
10722,922.2780638944109
10723,5182.082096905283
10724,1636.7193800367877
10725,1385.8724191619342
10726,2524.5325150972026
10727,649.7218806537239
10728,6129.782997968341
10729,797.0276541867302
10730,1317.1147100010219
10731,3840.959410311623
10732,3722.538063151228
10733,1032.7372235925343
10734,4604.420353274318
10735,902.0675426123589
10736,693.9771172382214
10737,897.6469339215039
10738,14893.759601058295
10739,1029.0482533874856
10740,1777.6240512010902
10741,886.6334711200126
10742,3521.8423261754915
10743,5203.314580147559
10744,9560.27666598902
10745,1255.384055793203
10746,6685.621284270592
10747,3872.4597205664295
10748,2133.4252669478387
10749,2102.6872139341144
10750,567.9992289840712
10751,1172.9826263366554
10752,1393.3994913892852
10753,2528.2253494528336
10754,1121.9848277913718
10755,536.9829880756209
10756,1080.5084878263785
10757,6678.7621158303655
10758,867.6191519810066
10759,1520.7008633766125
10760,2363.394912155312
10761,3997.163759016258
10762,6786.571664546248
10763,610.0517042208535
10764,746.357249329884
10765,9758.644951748158
10766,5661.566139809429
10767,18214.52115196896
10768,541.5875333774854
10769,11498.811252205005
10770,1603.6492960281998
10771,2267.266547316957
10772,7876.570183236417
10773,1034.0588583851065
10774,4833.142943998129
10775,2133.8286213365072
10776,8955.301756596718
10777,3165.0387652618974
10778,13258.764048775009
10779,9350.774844379897
10780,1575.712253131779
10781,3366.995295732892
10782,1277.2247310813666
10783,634.5282589281944
10784,1655.5532448204028
10785,8960.326230994226
10786,4273.137061635781
10787,6406.669122116966
10788,4571.730485525315
10789,889.339196366943
10790,4309.579014275664
10791,4808.715642046334
10792,8372.907374925499
10793,4573.688456779884
10794,7967.464939020836
10795,1179.7994886317908
10796,8009.586607548111
10797,7983.482700916499
10798,973.3989969008547
10799,3981.1692828061564
10800,4133.484102176219
10801,976.7456858150681
10802,5085.760411820605
10803,622.8069466579641
10804,4184.114027355968
10805,556.2480269877236
10806,523.2171496359426
10807,714.0637086058912
10808,650.9809569041255
10809,4524.896400847641
10810,9389.178587335482
10811,11977.768830782054
10812,11365.027275202425
10813,7704.851787519827
10814,2803.4225425157165
10815,1735.9790970657255
10816,540.7353365432734
10817,9437.946841841424
10818,780.0476551444193
10819,9432.48857760516
10820,4578.652531124867
10821,2886.2329472133865
10822,1513.6648640941555
10823,5287.877715624132
10824,7069.684061986098
10825,4663.58854663936
10826,1143.643444047698
10827,6422.060873672881
10828,1124.3657673531682
10829,4243.617542819136
10830,7047.5036628547
10831,2457.740742042761
10832,5421.024452897708
10833,4950.928002030088
10834,2155.5645892061552
10835,5400.800190533486
10836,4284.806162803572
10837,2884.4677460098446
10838,914.0781005978167
10839,600.9124416906184
10840,679.7103755262168
10841,885.9200940450517
10842,4132.105511177118
10843,707.4864598101692
10844,2564.0867204215388
10845,4446.592414458462
10846,1371.9457719847965
10847,4854.614980127544
10848,940.6201012442133
10849,2193.5563175435755
10850,689.0908589530388
10851,3165.1114953225656
10852,14236.32893056445
10853,609.5993949117482
10854,4131.299078878827
10855,15199.070106723417
10856,10777.326457409868
10857,613.6538586540329
10858,1070.9704748884928
10859,534.398986520385
10860,1192.8837065214475
10861,1591.7905069419749
10862,8059.300749733795
10863,788.9538910862342
10864,3118.808132078489
10865,4891.279483147976
10866,752.1282729777934
10867,425.0657908446518
10868,5516.596114351076
10869,4017.3890564204576
10870,6110.004750752339
10871,926.655517311091
10872,706.1075355492172
10873,4333.414786965199
10874,2487.5111761437092
10875,7947.628788256777
10876,2779.530111255763
10877,5648.2391294626
10878,7126.2296273571465
10879,6185.680866275205
10880,1442.7759857792169
10881,5462.52375425581
10882,2967.6537785520172
10883,903.4526648807052
10884,4033.0809225824646
10885,1084.7196997119715
10886,2212.852920247286
10887,1407.566394477442
10888,3764.7360703110817
10889,1296.8652975518776
10890,865.6351433996845
10891,1511.2247564138029
10892,4306.149756465433
10893,754.693349042776
10894,863.3975316347249
10895,625.4086935896314
10896,9674.582726980956
10897,4046.070187702645
10898,2238.3271384778586
10899,11828.882305926803
10900,2344.7840673844917
10901,2252.573930883057
10902,1736.1748994862928
10903,5174.4388042666915
10904,767.8460878677902
10905,11523.763225174855
10906,1319.0251374682732
10907,2932.963825440425
10908,416.7214242415092
10909,609.3356852197653
10910,2507.5397172209578
10911,5366.177284060462
10912,865.8830720081935
10913,2994.906228323523
10914,774.061870749097
10915,3888.8129569506564
10916,946.3097361468244
10917,625.9411844973677
10918,2803.853931550827
10919,15535.734682896107
10920,4573.736419633802
10921,3466.2242231222713
10922,832.8457206954691
10923,1132.893150104193
10924,982.5067925433443
10925,732.110025310284
10926,2850.268557521828
10927,7014.881198311048
10928,2499.791127009061
10929,2310.94612399165
10930,871.6072212320428
10931,964.7934189880167
10932,14597.283997168104
10933,977.1882829859503
10934,1478.9100664111443
10935,7025.736875687055
10936,6748.16308747746
10937,387.35568394424945
10938,2546.7521461368847
10939,7023.394838307307
10940,10766.753594512626
10941,554.2217049458118
10942,703.6473538316852
10943,1634.7788064862605
10944,771.7186398823524
10945,2166.0099988840566
10946,1166.8857200639072
10947,6340.697763384067
10948,2284.3008113291194
10949,5915.839274172126
10950,451.7656052428008
10951,2605.4865573600696
10952,3162.249977521541
10953,750.1185810743698
10954,2544.734776980283
10955,3185.790659231795
10956,808.9687185281629
10957,944.1267540350265
10958,9085.121031804754
10959,1700.038066822678
10960,619.2889147042641
10961,6322.109912621546
10962,656.2420576076634
10963,3085.4480174100045
10964,790.4141415583305
10965,12792.173557708624
10966,1144.2050856050716
10967,1759.675699103566
10968,1076.6456345184306
10969,579.5048200938477
10970,2616.6579029165973
10971,4714.608606366243
10972,4003.8462485577106
10973,4052.857057680262
10974,1689.203639267131
10975,5665.178964113137
10976,5189.011884107342
10977,645.8214978853724
10978,870.7081365808249
10979,1586.6415574890802
10980,8214.750126200606
10981,2006.0472312140278
10982,7236.844609597624
10983,3495.4141041871885
10984,6099.963126662793
10985,3410.9139492522627
10986,16315.875863873049
10987,4875.142129369169
10988,561.7500264411257
10989,5650.09265689962
10990,974.8855856632729
10991,1002.5677062727223
10992,17279.60708043418
10993,1160.5948056784994
10994,14578.083237555502
10995,1989.5103721908658
10996,13117.518669643187
10997,987.0081331823516
10998,1433.2125535113037
10999,5714.842042808569
11000,3828.5507147497383
11001,1487.5689250556306
11002,3267.660748766117
11003,5589.710665767762
11004,5320.331298368125
11005,944.3166530151053
11006,1645.9699445833146
11007,779.3309673997919
11008,691.483481883666
11009,1231.0279690403554
11010,12126.155522278998
11011,1160.2228072798998
11012,8866.804814477206
11013,11510.61905475779
11014,1405.1016325584005
11015,2947.1149661319187
11016,4095.145059187631
11017,9196.165595859255
11018,2600.8715788611576
11019,2128.4057020675855
11020,5034.383085257164
11021,7944.829898107029
11022,11775.565213841383
11023,507.2917030111909
11024,477.86312661013875
11025,1157.2352811412961
11026,952.0375765089317
11027,548.2196924746636
11028,1900.6721706193669
11029,2010.6261743770601
11030,1577.773534180558
11031,2465.771432380317
11032,6365.555575373382
11033,4969.444491400146
11034,5516.1250751254165
11035,4058.206104773855
11036,1042.3281776398092
11037,6201.070544517066
11038,16682.544149823854
11039,6710.04552445371
11040,577.6489003655716
11041,453.71724644433664
11042,860.6887938192867
11043,4937.312724983417
11044,516.7803758564862
11045,1113.6424723926768
11046,5612.712883873919
11047,5835.746631760051
11048,1897.9069876161834
